,0
0,8.060186386108398
1,4.8559980392456055
2,3.759256601333618
3,4.879210948944092
4,8.613231658935547
5,14.823624610900879
6,0.0
7,11.429864883422852
8,14.330596923828125
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,7.637692928314209
18,5.408725738525391
19,11.685789108276367
20,6.84168815612793
21,4.647872447967529
22,10.96563720703125
23,3.976630210876465
24,4.23415994644165
25,2.94598650932312
26,2.627185344696045
27,3.161191463470459
28,3.2893638610839844
29,3.2778615951538086
30,3.1108388900756836
31,3.1867001056671143
32,4.093575477600098
33,2.468991279602051
34,4.17840051651001
35,3.37697696685791
36,8.041242599487305
37,7.631413459777832
38,4.636443614959717
39,5.468635559082031
