,0
0,0.00053018075
1,0.0006845782
2,0.0006498436
3,0.0007386523
4,0.0008064676
5,0.0009199596
6,-2.3283064e-10
7,0.00024447846
8,0.00023722625
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,0.0003045326
18,0.0003691034
19,0.00068616867
20,0.00019212207
21,0.0005408047
22,0.0008335047
23,0.00019313989
24,0.0017883264
25,0.0011398187
26,0.0005613528
27,0.00042604026
28,0.0003881884
29,0.00035841588
30,0.0002308645
31,0.00038996967
32,0.0003114032
33,0.00019244011
34,0.0005757302
35,0.0003021151
36,0.0004703811
37,0.00027781364
38,0.0003592429
39,0.00023875304
