,0
0,-1.3785571
1,-1.2698551
2,-1.1408441
3,-0.86463493
4,-0.8873086
5,-0.67487675
6,-1.1462305
7,-1.1495458
8,-1.2918137
9,-1.2458966
10,-1.1802492
11,-0.6668505
12,-1.0764847
13,-1.2468519
14,-1.3082807
15,-1.2653588
16,-1.1922668
17,-1.2968332
18,-1.265616
19,-0.63639444
20,1.0138831
21,7.2721963
22,4.481133
23,2.3766658
24,0.93315583
25,0.12699819
26,0.59526014
27,1.4203061
28,2.0502794
29,0.561974
30,-0.05100961
31,-0.2906003
32,1.5141395
33,2.989583
34,2.155885
35,1.7755543
36,-0.36557034
37,-1.3752317
38,-1.3492193
39,-0.18201463
40,0.41269165
41,-0.37040773
42,-0.20859067
43,-0.49157625
44,-0.5279503
45,-0.8196649
46,-0.8767004
47,-0.56260955
48,-0.6215968
49,-0.17454728
50,-0.6421958
51,-1.171622
