,0
0,9.783997
1,11.200928
2,10.549393
3,9.222382
4,12.1492
5,15.381836
6,16.825302
7,18.011597
8,18.12114
9,18.78801
10,18.847107
11,19.199738
12,20.124512
13,20.645966
14,20.747147
15,19.551773
16,18.771774
17,19.171936
18,17.485626
19,16.389359
20,15.772202
21,15.770203
22,14.91803
23,14.254227
24,13.183258
25,13.003326
26,13.260513
27,13.489395
28,13.260559
29,13.32695
30,13.340149
31,13.155563
32,12.319229
33,8.442947
34,9.70108
35,8.891861
36,7.899811
37,7.619049
38,10.730713
39,11.887222
40,13.995605
41,13.47319
42,12.41333
43,12.098053
44,13.469772
45,13.176758
46,11.165985
47,10.864487
48,10.846725
49,10.940582
50,10.229446
51,10.342575
52,11.049149
53,10.247696
