,0
0,6.535453
1,1.2157034
2,-0.7986992
3,-0.51927596
4,0.5646484
5,1.0480148
6,-1.1024666
7,-0.7551389
8,0.64980584
9,-0.0056225364
10,-1.0965128
11,-1.3579208
12,-0.7676485
13,-0.52289313
14,-0.23838097
15,0.32696918
16,1.1640185
17,2.5822725
18,0.5775154
19,-0.0028764529
20,-0.12588792
21,-0.37397745
22,-0.5337013
23,-0.6210108
24,-0.7152688
25,-0.7613578
26,-0.3848365
27,6.118378
28,2.528939
29,0.51599276
30,-0.22393528
31,-0.81327605
32,-1.1893498
33,-0.57270676
34,0.40892217
35,1.4012018
36,1.3898265
37,-0.34895408
38,-0.14939441
39,2.4895363
40,3.5221143
41,0.15704994
42,-1.3993828
43,-0.7904295
44,0.2964307
45,0.5528439
46,0.5713318
47,0.6209885
48,0.553278
49,0.30969524
50,0.051321685
51,-0.24050646
52,-0.7558849
53,-0.9411259
