,0
0,2.0415013
1,1.3711231
2,0.5569733
3,-0.19751087
4,0.010174339
5,1.0880657
6,0.3930245
7,-0.6577635
8,-1.25224
9,-0.38755044
10,0.24407369
11,0.21301143
12,0.528406
13,0.680267
14,0.5644967
15,0.18670341
16,-0.661425
17,-1.4522732
18,-1.005038
19,-0.68268263
20,-0.5471906
21,-0.41255128
22,-0.41956228
23,-0.5127899
24,-0.65342855
25,-0.7055833
26,-0.9001783
27,-2.1557403
28,-1.8852897
29,-1.3639029
30,-1.0432407
31,-0.71542275
32,-0.2126898
33,0.5366757
34,1.011653
35,1.2873651
36,1.2708589
37,0.5791159
38,0.53513575
39,1.1323918
40,1.6539276
41,1.0804528
42,-0.085678935
43,-0.626082
44,-0.9864635
45,-0.8034735
46,-0.97189915
47,-0.96681017
48,-1.0350493
49,-1.0392984
50,-0.98268336
51,-0.8009063
52,-0.47388765
53,-0.45225906
