,0
0,-2.577349
1,-3.8971927
2,-6.562562
3,-15.12392
4,-4.7215524
5,-1.4785107
6,-1.1018928
7,-0.3537151
8,-0.4113801
9,-0.3299644
10,-0.15381648
11,-0.033423178
12,0.3936065
13,0.94844085
14,1.2510136
15,1.2544442
16,1.1806009
17,1.2245501
18,1.1769792
19,0.78643364
20,0.34020177
21,0.051011123
22,-0.13951789
23,-0.41022363
24,-0.6764423
25,-0.45656243
26,0.12534246
27,0.4040236
28,0.8395888
29,0.6735038
30,0.33981493
31,0.11976137
32,-0.2298683
33,-0.81447774
34,-1.3683869
35,-1.7159483
36,-1.4162127
37,-1.4912323
38,-1.4078683
39,-1.2191284
40,-1.1649929
