,0
0,0.21186674
1,0.07807563
2,0.016756516
3,0.013219997
4,0.1698165
5,0.34361818
6,0.36243445
7,0.3551768
8,0.3151166
9,0.311475
10,0.29701492
11,0.29366383
12,0.30209744
13,0.31762058
14,0.35186622
15,0.3692924
16,0.37148172
17,0.3671754
18,0.35591474
19,0.3905726
20,0.42486325
21,0.43889037
22,0.4349499
23,0.42862085
24,0.41473725
25,0.4181835
26,0.41125
27,0.39194983
28,0.36872184
29,0.40621778
30,0.43375412
31,0.4551134
32,0.45287246
33,0.43048164
34,0.37725157
35,0.33255744
36,0.36091056
37,0.35496596
38,0.34776938
39,0.37430888
40,0.3809033
