,0
0,189.8016
1,198.0402
2,189.5922
3,200.23349
4,228.18047
5,263.33902
6,255.14633
7,247.33221
8,208.988
9,199.92569
10,187.5566
11,190.77728
12,243.69846
13,323.5798
14,388.63486
15,421.49734
16,450.94186
17,498.6806
18,554.3627
19,629.291
20,663.8064
21,662.99927
22,590.31305
23,526.69696
24,621.4084
25,704.0476
26,893.67065
27,1040.2013
28,1116.1439
29,1097.4728
30,1034.998
31,910.6495
32,753.04584
33,646.7582
34,585.84393
35,604.26117
36,696.5842
37,687.6101
38,620.103
39,563.2486
40,517.06836
41,481.9167
42,452.3364
43,482.4639
44,532.9447
45,409.381
46,358.51254
47,222.82996
48,205.36804
49,197.99016
50,204.45663
