,0
0,-0.115606576
1,-0.29299355
2,-0.34929416
3,-0.5187298
4,-0.18853559
5,0.32285058
6,0.51299244
7,0.33798167
8,0.048966724
9,-0.2309884
10,-0.5586564
11,-0.7943878
12,-0.94894856
13,-1.0476334
14,-1.2271098
15,-1.0783893
16,-1.067988
17,-1.1206679
18,-1.163314
19,-0.93759614
20,-0.7145971
21,-0.027226824
22,0.21248291
23,1.5413756
24,-0.03229307
25,0.13067947
26,0.03827657
27,-0.5010767
28,-0.64055806
29,-0.31179836
30,-0.34302846
31,-0.2584116
32,-0.35880792
33,-0.25647506
34,-0.35698643
35,-0.92996323
36,-0.92457145
37,-0.6246165
38,-0.7449356
39,-1.0013051
40,-1.0045066
41,-0.862692
42,-0.8099875
43,-0.8045401
44,-0.70666593
45,-0.64165664
46,-0.181672
47,-0.06587071
48,-0.96684146
49,-0.8368804
50,-0.5950056
51,-0.23092401
52,2.2480388
53,1.4606148
54,1.8375936
55,0.10601902
56,-1.1209826
57,-1.0203823
58,-0.18014255
59,0.06433199
60,0.27696675
61,-0.25748757
62,-1.1976873
63,-1.3155378
64,-0.96022296
65,-0.90764105
66,1.739019
67,0.50842863
68,1.4812258
69,1.3200141
70,-0.059704974
71,-0.9288959
72,-0.53482056
73,-1.1192307
74,-1.267878
75,-1.2122543
76,-1.177259
77,-1.3399456
78,-1.2389034
79,-0.82634693
80,0.04023907
81,1.2960244
82,1.5877212
83,1.9503372
84,0.7588671
85,2.0116675
86,2.5241008
87,1.697981
88,2.8606744
89,2.9396994
90,2.2581034
91,3.4322455
92,2.856802
93,2.3449252
94,0.6426113
