,0
0,4.8336744
1,5.3775897
2,6.3615746
3,6.4686527
4,6.466653
5,7.788002
6,8.409461
7,7.6406884
8,7.975608
9,9.7355385
10,10.343038
11,9.901406
12,8.916802
13,8.591557
14,9.590663
15,10.446233
16,8.540711
17,7.8176246
18,7.923556
19,7.1692066
20,7.207173
21,8.456055
22,8.395274
23,8.223255
24,7.251018
25,8.820687
26,9.128042
27,8.416277
28,7.012031
29,6.2481027
30,6.983775
31,10.073277
32,11.566889
33,12.314798
34,12.147991
35,12.308383
36,11.928339
37,12.192556
38,10.479439
39,7.920595
40,7.1126966
41,6.8419538
42,7.439727
43,7.4886146
44,7.3688517
45,7.4717507
46,6.100509
47,8.2379465
48,8.4332285
49,9.376079
50,10.912432
51,10.138966
52,6.534831
53,7.0798244
54,5.295536
55,4.639391
56,5.9296603
57,6.610969
58,8.025434
59,7.039754
60,5.9970236
61,5.4086967
62,4.618066
63,4.340402
64,4.205723
65,3.9702775
66,2.1426854
67,2.763622
68,4.14961
69,5.041742
70,5.82563
71,7.5292454
72,8.061427
73,9.088011
74,9.990951
75,10.252483
76,9.655858
77,9.35316
78,8.911217
79,8.448977
80,8.378237
81,7.2386203
82,6.5326357
83,4.738865
84,3.6355317
85,3.6412408
86,4.647095
87,4.8839183
88,4.4628024
89,4.874964
90,3.5011923
91,3.4500859
92,3.2121115
93,4.6902547
94,5.5961328
