,0
0,-3.026165
1,2.4288826
2,0.9223671
3,3.0970955
4,0.72190094
5,0.49106598
6,5.4571037
7,4.457821
8,5.040989
9,11.030609
10,12.008633
11,12.950207
12,11.085281
13,8.172482
14,11.97826
15,18.538895
16,20.005928
17,19.677895
18,21.65216
19,22.21711
20,24.905151
21,25.06916
22,24.015205
23,22.912659
24,23.951424
25,23.19513
26,21.53067
27,20.002892
28,18.690765
29,22.97644
30,26.147415
31,27.034317
32,29.269798
33,31.39289
34,32.033768
35,32.83866
36,32.541
37,32.714134
38,33.531174
39,32.46203
40,31.745224
41,31.162056
42,32.367874
43,32.35573
44,31.59639
45,31.544754
46,31.405037
47,29.749695
48,27.465622
49,27.465622
50,26.493675
51,26.858154
52,25.476166
53,26.621239
54,26.502785
55,26.129196
56,26.13527
57,26.144379
58,26.192978
59,26.314468
60,26.287132
61,25.442757
62,25.044868
63,25.406311
64,25.582474
65,25.284813
66,24.006096
67,23.605171
68,22.870132
69,24.692535
70,23.116158
71,23.899788
72,23.939278
73,23.462418
74,22.286964
75,20.980911
76,20.458488
77,20.476715
78,20.042381
79,19.440987
80,19.94822
81,20.078827
82,21.83744
83,21.105446
84,19.790276
85,19.844948
86,19.826729
87,20.516205
88,20.449379
89,20.118309
90,20.115273
91,21.056847
92,20.634659
93,20.27929
94,22.444908
