,0
0,-0.5306239
1,-0.059449818
2,-0.22642665
3,-0.09824184
4,-0.21114673
5,-0.6061809
6,-0.3667849
7,0.32445228
8,0.61094874
9,0.51640105
10,0.30962443
11,0.36566505
12,0.37399623
13,0.42623278
14,0.3794236
15,0.2452526
16,-0.21563935
17,-0.31093857
18,-0.12548643
19,-0.11910938
20,-0.4059523
21,-0.6776675
22,-0.633937
23,-0.8101395
24,-0.1589458
25,-0.48295358
26,-0.48071027
27,-0.2188403
28,-0.093066975
29,0.17765267
30,-0.2284351
31,-0.53038514
32,-0.22767277
33,-0.07157968
34,-0.057368997
35,0.23422864
36,-0.05308734
37,-0.2578688
38,-0.08631242
39,0.18988287
40,0.062493928
41,-0.14869133
42,-0.2551122
43,-0.39491722
44,-0.38999748
45,-0.073340476
46,0.014354531
47,-0.66655195
48,-0.49496844
49,-0.5811681
50,-0.8604155
51,-1.0467299
52,-1.6099825
53,-1.5495715
54,-1.3152416
55,-0.52793276
56,-0.3698243
57,-0.59727246
58,-1.013506
59,-1.018466
60,-0.9346902
61,-0.80702364
62,-0.41038197
63,-0.41365886
64,-0.66753983
65,-0.2987148
66,-0.7562796
67,-1.1201231
68,-1.4351162
69,-1.4050621
70,-1.1323426
71,-0.5472652
72,-0.64366806
73,-0.4849172
74,-0.46372738
75,-0.55105424
76,-0.606055
77,-0.53918993
78,-0.50646764
79,-0.691655
80,-1.1241397
81,-1.490274
82,-1.4573466
83,-1.4493884
84,-1.1204469
85,-1.311809
86,-1.6402956
87,-1.4642421
88,-1.6357893
89,-1.7965075
90,-1.5712538
91,-1.8427184
92,-1.5392094
93,-1.536879
94,-1.0672716
