,0
0,-0.6208329
1,-0.73076886
2,-0.87567586
3,-0.122370526
4,-0.33047497
5,-0.53736323
6,-0.3335482
7,-0.8185748
8,-0.47478896
9,-0.54942894
10,-0.4640677
11,0.38533935
12,0.32565376
13,0.06262765
14,-0.35831276
15,-0.45988685
16,-0.71261847
17,-0.39365488
18,0.18781227
19,0.23812911
20,0.3237167
21,0.3168741
22,0.28620192
23,0.32775828
24,0.31498292
25,0.22822048
26,0.53639376
27,0.4869674
28,0.31833515
29,-0.13889658
30,-0.0692538
31,-0.052625947
32,-0.1761232
33,-0.6054513
34,-0.83067214
35,-0.4313865
36,-0.31306258
37,-0.43213925
38,0.01638371
39,-0.16974846
40,0.054441173
41,0.26972055
42,-0.1682707
43,-1.1890154
44,-0.9459827
45,-0.8575796
46,-1.0925913
47,-0.9424938
48,-1.8640862
49,-1.6912069
50,-0.89292055
51,-1.5948973
52,-0.9003322
53,-0.6694593
54,-0.6387452
55,-0.929729
56,-1.1007094
57,-0.5658564
58,-0.7644195
59,-1.057424
60,-1.942129
61,-2.132004
