,0
0,-0.93297714
1,-0.6661337
2,0.17207834
3,-1.4477943
4,-0.77862716
5,-0.5543171
6,-0.7627145
7,0.6288013
8,-0.060858592
9,0.02704038
10,0.3644657
11,0.6800969
12,0.25095615
13,0.1441789
14,0.45743653
15,-0.30829313
16,-0.27114263
17,-0.6227853
18,-0.2399029
19,-0.7086658
20,-0.770774
21,-0.70409095
22,-0.34957182
23,-0.69383883
24,-0.82917094
25,-0.80829597
26,-0.6877505
27,-0.7239464
28,-1.0355849
29,-1.5034132
30,-1.4205413
31,-1.3684918
32,-1.042252
33,-0.8376448
34,-0.48188356
35,-0.9210194
36,-0.986467
37,-0.9506623
38,-1.016765
39,-0.4684986
40,-1.0892344
41,-1.4027762
42,-1.4317591
43,0.5279488
44,-0.09358763
45,-0.3606775
46,0.10853733
47,-0.5163968
48,2.8959808
49,2.9314883
50,0.03270144
51,2.7999175
52,-0.06720738
53,-0.65636194
54,-0.83847857
55,-0.32848236
56,1.1759955
57,0.8641901
58,2.4021983
59,1.504722
60,5.3717923
61,5.062705
