,0
0,0.00012112009
1,0.00019495265
2,0.00016436171
3,0.00014873971
4,0.00023536982
5,0.00025918309
6,0.00022589386
7,3.771024e-05
8,0.0002075833
9,0.00041489123
10,0.00058905274
11,0.00016273845
12,-7.2380644e-06
13,-7.3221795e-06
14,-4.232248e-06
15,-1.4548764e-05
16,1.237992e-05
17,4.7907422e-05
18,0.0001000368
19,0.00017213995
20,0.00022323562
21,0.00020949474
22,0.00018672344
23,0.00015926649
24,0.00014818736
25,0.00014533952
26,0.00013898865
27,9.2083406e-05
28,4.7550904e-05
29,5.127867e-05
30,2.6719294e-05
31,-1.2533626e-06
32,-3.2667656e-05
33,-9.022451e-05
34,-0.0001345015
35,-5.273662e-05
36,-9.753801e-05
37,-0.00010961426
38,-0.00010874334
39,-8.174708e-05
40,-6.2791085e-05
41,-5.938603e-05
42,-5.6931196e-05
43,-6.0543123e-05
44,-5.6819496e-05
45,-6.048932e-05
46,-4.5811354e-05
47,-3.0849988e-05
48,-2.2875895e-05
49,-2.2274606e-05
50,-1.2893108e-05
51,-1.8090339e-05
52,-2.7148382e-05
53,-3.682158e-05
54,-2.7566974e-05
55,-2.0301068e-05
56,-1.491147e-05
57,-2.0621743e-05
58,-2.4895617e-05
59,-2.135334e-05
60,-2.3906794e-05
61,-1.2780009e-05
62,-1.0085242e-05
63,-4.8549223e-06
64,3.4080754e-06
65,1.8269026e-06
66,6.5869026e-06
67,1.970322e-06
68,-3.3040897e-06
69,-7.1421964e-06
70,-5.6989475e-06
