,0
0,-0.003140727
1,-0.0003172271
2,-0.0013369909
3,-0.001388805
4,-0.00077604596
5,-0.00056653563
6,-0.002560257
7,-0.004105673
8,-0.0036017979
9,-0.0028981762
10,-0.0017530071
11,-0.0014398685
12,-0.00061834976
13,-0.00038180687
14,-0.00033825263
15,-0.000391569
16,-0.00045089237
17,-0.00039907824
18,-0.00032773986
19,-0.00079632085
20,-0.001346753
21,-0.0006348705
22,-0.0005267365
23,-0.0006769225
24,-0.0007782988
25,-0.0011109607
26,-0.0008323658
27,-0.0006108405
28,-0.0007535182
29,-0.00056503434
30,-0.00057179295
31,-0.00064913835
32,-0.0006836811
33,-0.0008128416
34,-0.0008759191
35,-0.00074375607
36,-0.00072197895
37,-0.0007024547
38,-0.00091947336
39,-0.00079256576
40,-0.00067466963
41,-0.00065289345
42,-0.0006506406
43,-0.00068142824
44,-0.0008879341
45,-0.00046215672
46,-0.0004486395
47,-0.0003660377
48,-0.0003863126
49,-0.0002323715
50,-0.00018956885
51,-0.0002443865
52,-0.00025189575
53,-0.0002579037
54,-0.00027217157
55,-0.00024588872
56,-0.0001903195
57,-0.00019632746
58,-0.00016854238
59,-0.00013024546
60,-0.00013399962
61,-0.00011447538
62,-0.00014901813
63,-0.00015352387
64,-0.000121233985
65,-0.00010546483
66,-9.7204e-05
67,-8.669123e-05
68,-0.000100207515
69,-0.00019557588
70,-0.00017605163
