,0
0,-32.179123
1,-33.637077
2,-38.174435
3,-39.66098
4,-46.54883
5,-48.126625
6,-46.60602
7,-50.36873
8,-51.036106
9,-50.527428
10,-52.875874
11,-56.655384
12,-63.9723
13,-65.52972
14,-65.906456
15,-66.27683
16,-56.980915
17,-55.935932
18,-54.823586
19,-54.49814
20,-51.620785
21,-54.51614
22,-48.750225
23,-44.460194
24,-40.00031
25,-40.55667
26,-38.898457
27,-43.71208
28,-45.080585
29,-44.696587
30,-42.94529
31,-38.6843
32,-35.155468
33,-35.174057
34,-35.190693
35,-33.349724
36,-31.08876
37,-35.033386
38,-34.714508
39,-32.835922
40,-32.76866
41,-28.35463
42,-17.993382
43,-17.45543
44,-18.816227
45,-18.991507
46,-15.869128
47,-14.699642
48,-13.303807
49,-14.047476
50,-9.816489
51,-14.710763
52,-11.046875
53,-11.635365
54,-10.431122
55,-8.857832
56,-9.954124
57,-10.419959
58,-10.1154585
59,-14.543726
60,-16.07546
61,-15.59427
62,-15.484251
63,-15.572709
64,-12.867443
65,-13.436611
66,-16.504671
67,-20.99111
68,-22.661139
69,-23.744215
70,-24.586039
71,-25.342747
72,-21.168324
73,-20.869162
74,-20.985975
75,-30.287075
76,-32.417404
77,-35.747528
78,-42.079746
79,-50.37926
80,-46.587402
81,-40.79523
82,-37.09017
83,-35.94146
84,-39.65694
85,-44.427555
86,-53.821686
87,-58.520115
88,-53.42186
89,-42.90779
90,-42.871986
91,-53.028652
92,-49.2643
93,-45.93933
94,-52.78048
95,-50.881493
96,-40.869907
97,-33.420593
