,0
0,9.83902
1,12.330414
2,13.19429
3,15.762817
4,7.7101593
5,6.877121
6,6.4297485
7,11.944748
8,8.635742
9,13.394836
10,13.541397
11,10.463791
12,-14.264999
13,-25.41069
14,-22.325378
15,-25.672943
16,-19.155212
17,-16.57898
18,-20.057663
19,-22.76503
20,-20.998688
21,-20.40477
22,-13.817627
23,-10.817154
24,-11.711899
25,-15.236862
26,-13.223694
27,-15.807648
28,-16.71782
29,-15.21373
30,-12.506363
31,-7.469589
32,-4.939636
33,-6.813965
34,-3.767212
35,-3.427826
36,-0.55848694
37,0.7219238
38,1.4623871
39,1.1615753
40,-1.2681122
41,2.2260132
42,0.999588
43,3.6915283
44,7.4016266
45,7.5404663
46,9.437927
47,9.229675
48,9.368515
49,8.936569
50,5.3730316
51,2.2799988
52,2.7813568
53,5.527298
54,2.9124908
55,2.0948792
56,1.7246399
57,-0.8824463
58,0.999588
59,1.1152954
60,-1.399231
61,-0.5816345
62,-2.031723
63,-1.5072174
64,-4.5308228
65,-5.0090485
66,-5.8806458
67,-8.56488
68,-10.454636
69,-8.032654
70,-8.672867
71,-6.6211243
72,-4.901062
73,-5.9346466
74,-6.2277527
75,-10.902008
76,-16.170166
77,-14.318985
78,-6.8216705
79,-6.351166
80,-6.0580597
81,-5.0476227
82,-7.315323
83,-11.989578
84,-13.84848
85,-17.921082
86,-18.206482
87,-15.252289
88,-11.858444
89,-6.5285645
90,-8.911972
91,-16.964645
92,-23.9066
93,-3.8751984
94,-5.6106873
95,-14.442398
96,-11.357086
97,-7.00679
