,0
0,-88.05026
1,-88.09654
2,-96.80484
3,-94.96908
4,-101.78762
5,-107.78855
6,-94.18232
7,-126.015045
8,-120.90114
9,-128.39844
10,-135.81091
11,-129.5323
12,-104.20959
13,-104.87293
14,-100.35295
15,-101.1397
16,-98.54033
17,-103.48454
18,-104.24044
19,-105.24317
20,-92.107445
21,-100.65376
22,-99.67418
23,-94.15918
24,-97.483604
25,-94.50628
26,-93.48813
27,-87.42548
28,-98.20094
29,-93.02533
30,-88.39736
31,-74.174065
32,-78.77889
33,-66.05198
34,-74.97625
35,-79.05657
36,-97.99268
37,-98.02354
38,-92.022606
39,-86.2145
40,-94.19775
41,-92.454544
42,-87.309784
43,-69.47668
44,-82.45813
45,-97.0131
46,-80.07473
47,-88.219955
48,-95.794395
49,-91.59066
50,-59.325996
51,-91.41325
52,-54.173523
53,-57.73706
54,-45.727478
55,-25.418396
56,-40.968384
57,-21.854858
58,-26.552246
59,-35.64621
60,-33.949295
61,-35.823624
62,-66.275665
63,-53.795563
64,-28.981934
65,-34.92888
66,-50.771957
67,-74.0198
68,-80.25213
69,-63.59144
70,-52.939392
71,-68.60507
72,-63.64543
73,-55.19168
74,-50.532852
75,-85.08836
76,-87.27893
77,-75.17679
78,-90.64192
79,-88.28166
80,-79.68135
81,-82.959496
82,-87.23265
83,-99.689606
84,-81.54025
85,-82.31929
86,-81.18544
87,-81.825645
88,-77.80702
89,-80.04388
90,-86.61559
91,-98.99541
92,-101.07028
93,-79.69678
94,-79.642784
95,-80.79206
96,-78.0847
97,-79.9976
