,0
0,101111.49
1,101127.2
2,101181.41
3,101276.125
4,101343.164
5,101401.77
6,101408.0
7,101292.93
8,101125.56
9,101006.79
10,100926.82
11,100804.08
12,100757.95
13,100564.336
14,100298.586
15,100020.51
16,99727.75
17,99408.06
18,99189.26
19,99021.0
20,99037.65
21,99171.65
22,99318.08
23,99512.52
24,99720.81
25,99931.875
26,99981.25
27,99989.24
28,99862.086
29,99634.45
30,99349.99
31,99153.71
32,98981.97
33,98974.695
34,98994.305
35,98897.54
36,98717.57
37,98692.68
38,98813.664
39,98816.65
40,99013.83
41,99255.625
42,99482.85
43,99792.24
44,99884.484
45,99968.0
46,100096.516
47,100267.984
48,100422.71
49,100663.68
