,0
0,-0.3717607
1,-0.35726428
2,-0.6143947
3,-0.2703007
4,0.2528109
5,-0.23802969
6,-0.28465682
7,-0.49525836
8,-0.07034795
9,0.22323842
10,0.47110903
11,0.13457036
12,0.3575031
13,0.3086036
14,-0.20489772
15,-0.34072655
16,-0.21458746
17,-0.038797442
18,0.23947981
19,0.13125652
20,-0.049170893
21,0.20487022
22,0.08421618
23,-0.11689832
24,-0.225939
25,-0.2103382
26,-0.24460518
27,-0.28344494
28,-0.24106792
29,-0.17723589
30,-0.064301275
31,0.08173803
32,0.23995273
33,0.20456915
34,0.14992604
35,0.24026896
36,0.3764965
37,0.37209573
38,0.32059842
39,0.13397999
40,0.13175921
41,0.097357556
42,0.15149437
43,0.49613824
44,0.267434
45,0.10053417
46,0.116561346
47,0.18027063
48,0.13094641
49,0.1459494
