,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.918397903442383
6,0.08562252670526505
7,0.1557360589504242
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,-0.16526836156845093
14,-0.45980384945869446
15,-0.21479620039463043
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.599906325340271
22,0.2782808244228363
23,0.5870085954666138
24,0.0
25,0.0
26,0.0
27,0.0
28,1.0796377658843994
29,0.7349218130111694
30,0.5544205904006958
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.9734341502189636
37,0.8337534666061401
38,8.27397346496582
39,0.0
40,0.0
41,0.0
42,0.0
43,1.5589416027069092
44,0.5062127113342285
45,1.2523354291915894
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.5205671191215515
52,0.7444012761116028
53,4.660407066345215
54,0.0
55,0.0
56,0.0
57,0.0
58,9.648943901062012
59,-0.12666112184524536
60,0.13184790313243866
