,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.5990419e-05
17,0.0002610227
18,0.00025878754
19,0.00027443748
20,0.0003037816
21,0.00035827793
22,0.00035743974
23,0.00035436545
24,0.00030825287
25,0.0004049493
26,0.00031915214
27,0.00015734043
28,0.00015314855
29,0.00024118088
30,0.00028477795
31,0.00035632122
32,0.00032055005
33,0.00058604404
34,0.0005379757
35,0.0007992778
36,0.0010331925
37,0.00075707864
38,0.0011201072
39,0.0012944946
40,0.0012718579
41,0.0011262549
42,0.0012223925
43,0.0012050653
44,0.0017226394
45,0.0016183979
46,0.0018226891
47,0.0009949058
48,0.00088479556
49,0.0005712323
50,0.0003934903
51,0.0003680596
52,0.0003367588
53,0.00027164258
54,0.0005044397
55,0.00035073236
56,0.00040634628
57,0.00015119184
58,0.00021351315
59,0.00016153231
60,0.000101447105
61,5.5893324e-05
62,0.00024788827
63,0.00045776833
64,0.00031775516
65,0.00055166986
66,0.0004996881
67,0.0006645741
68,0.0005737478
69,0.00058185216
70,0.00039377064
71,0.0002638176
72,0.00026158243
73,0.00019255374
74,0.00022301544
75,0.00022329483
76,0.00027220137
77,0.00031803455
78,0.00027499627
79,0.000203453
80,0.00016125292
81,0.00020820368
82,0.00021742564
83,0.00018025655
84,0.000171314
85,0.0001372192
86,0.00012436323
87,8.9989044e-05
88,8.244347e-05
89,0.000100608915
90,0.00011178758
91,6.511621e-05
92,8.914992e-05
93,9.809341e-05
94,0.00011681765
