,0
0,-0.1336269
1,-0.13300304
2,-0.08077222
3,-0.14184614
4,-0.3358706
5,-0.53539205
6,-0.44065285
7,-0.50601786
8,-0.5709693
9,-0.50300556
10,-0.3892202
11,-0.12771109
12,0.009187213
13,0.009167944
14,-0.006891533
15,-0.013769305
16,-0.0041885986
17,-0.05054901
18,-0.02302929
19,0.058902938
20,0.046693552
21,0.046147674
22,0.01060963
23,0.0052917744
24,0.013621211
25,-0.0016167169
26,-0.021738226
27,0.016418457
28,0.0043530944
29,-0.02351682
30,-0.04128788
31,0.04033373
32,0.06693194
33,0.21830507
34,0.28872758
35,0.115086965
36,-0.012024293
37,-0.017766524
38,0.15170498
