,0
0,315.08105
1,302.40216
2,298.73502
3,280.65167
4,268.45084
5,247.76955
6,240.35567
7,213.41472
8,194.66669
9,176.42964
10,161.25003
11,154.0994
12,138.57701
13,117.5395
14,125.19525
15,143.47572
16,166.55196
17,179.04237
18,175.60263
19,198.55486
20,190.94035
21,197.65286
22,187.73059
23,189.36009
24,192.65977
25,203.14719
26,217.45354
27,225.61252
28,243.80739
29,261.18887
30,281.16306
31,327.08975
32,372.10962
33,407.29965
34,435.8489
35,473.5245
36,501.62048
37,498.2288
38,529.9037
39,544.1319
40,580.7572
41,552.06494
42,578.13153
43,669.7563
44,667.37384
45,668.9357
46,710.8505
47,705.64795
48,737.4197
49,731.1005
50,766.77454
51,777.5202
52,813.67755
53,864.14087
54,851.52106
55,1002.65924
56,990.3494
57,958.23553
58,980.8592
59,993.3657
60,986.7039
61,920.17224
62,904.20935
63,876.9941
64,848.1205
65,812.0176
66,818.4921
67,760.9953
68,756.65137
69,745.91425
70,700.17957
71,685.7743
72,636.1407
73,620.4427
74,638.9626
75,627.0848
76,612.0738
77,603.60675
78,591.4595
79,603.8007
80,604.0937
81,604.7968
82,602.84576
83,599.5516
84,596.26855
85,595.49677
86,593.5866
87,592.1978
88,581.3312
89,553.9146
90,546.3101
91,525.0162
92,520.01556
93,501.41672
94,457.7941
95,452.51675
96,431.67273
97,415.01993
98,414.59125
99,391.4817
100,397.7319
101,414.89795
102,417.60657
103,432.972
104,474.94412
105,500.08508
106,512.2639
107,512.9631
108,536.8308
109,533.15704
110,557.36084
111,570.7631
112,567.71106
113,582.8018
114,592.6031
