,0
0,0.0001315414
1,0.00033164833
2,0.000381518
3,0.00033846594
4,0.0003421865
5,0.0003624728
6,0.00041517356
7,0.00039922987
8,0.00033728575
9,0.00032625918
10,0.00039445993
11,0.0005367284
12,0.00069978664
13,0.00073392346
14,0.0007124782
15,0.00058244483
16,0.0005065352
17,0.00046452013
18,0.0003159648
19,0.00029370937
20,0.0002885734
21,0.00023211635
22,0.00017472316
23,0.00014088159
24,0.00013925084
25,0.00014662508
26,0.00014012028
27,0.00014822894
28,0.00017972004
29,0.000119106015
30,0.00016900101
31,0.00017974254
32,0.00013761745
33,0.0001400037
34,0.000116852
35,0.000116151394
36,0.0001182466
