,0
0,0.00037205964
1,0.0003928095
2,0.0009331871
3,0.00064441
4,0.00045073777
5,0.00062192976
6,0.00094442815
7,0.00073605776
8,0.00074902736
9,0.0007256828
10,0.0012937281
11,0.0020718724
12,0.0023753494
13,0.0022983998
14,0.0019378588
15,0.0013568439
16,0.0014337935
17,0.0011968929
18,0.0005726479
19,0.00078879856
20,0.00090984255
21,0.00064267963
22,0.00041355938
23,0.00032191165
24,0.0004282575
25,0.0005026143
26,0.00030980818
27,0.0003357455
28,0.00015417859
29,0.00037638098
30,0.00066775456
31,0.0006824527
32,0.00065564923
33,0.00066688843
34,0.00022161752
35,0.00021470152
36,0.00025014952
