,0
0,0.00028670114
1,0.00012222212
2,0.00025652163
3,0.00065489206
4,0.0009302804
5,0.0006782813
6,0.0007635383
7,0.000696389
8,0.00070619676
9,0.0003968561
10,0.0008027721
11,0.0010781605
12,0.0006073592
13,0.00050852075
14,0.00058849715
15,0.0004889043
16,0.00046249665
17,0.0005198382
18,0.00070393365
19,0.0007839091
20,0.00081333425
21,0.00083219726
22,0.0012320764
23,0.001058544
24,0.0012848908
25,0.0011219205
26,0.0010608071
27,0.0013286509
28,0.00136034
29,0.0012396211
30,0.0015942315
31,0.0019556321
32,0.0015414171
33,0.0029115705
34,0.003982191
35,0.004300586
36,0.0037083114
37,0.002631654
38,0.0011717174
39,0.0005341731
40,0.0004285453
41,0.00035385042
42,0.0003908202
43,0.00064583775
44,0.0007492034
45,0.00070393365
46,0.0005990593
47,0.00041043758
48,0.0005349284
49,0.0006850716
50,0.00060056895
51,0.0004828684
52,0.0004587248
53,0.00046928693
54,0.0004406171
55,0.0005681254
56,0.00046853255
57,0.0005341731
