,0
0,-0.00017480225
1,-0.00016566594
2,-0.00012848323
3,-4.7111975e-05
4,-4.3679524e-06
5,2.7923374e-05
6,6.305044e-05
7,6.435367e-05
8,6.9757014e-05
9,6.3933105e-05
10,7.4559706e-05
11,0.0001244842
12,0.00010661339
13,9.875326e-05
14,0.00012155976
15,0.00012543338
16,0.00010928425
17,8.145333e-05
18,3.1241336e-05
19,6.06886e-05
20,8.105497e-05
21,8.111947e-06
22,-1.9899071e-05
23,-0.00012541124
24,-0.00015745661
25,-0.00018096359
26,-7.9472586e-05
27,-0.00016542689
28,-0.0001860822
29,-0.00021679318
30,-6.2610525e-05
31,2.0726296e-05
32,-9.038259e-07
33,0.00023541498
34,0.0003894154
35,0.00046963998
36,0.000368034
37,0.00013463691
38,-2.3485154e-05
39,-7.4345655e-05
40,-7.123279e-05
41,-6.8198184e-05
42,-7.847492e-05
43,-8.700988e-05
44,-0.00011999262
45,-0.00012548814
46,-0.00010511898
47,-8.510802e-05
48,-2.4148883e-05
49,-1.1242537e-06
50,-1.1776375e-05
51,-1.6328231e-05
52,-3.2332566e-05
53,-2.7661532e-05
54,-2.8084844e-05
55,-2.6018142e-05
56,-2.818392e-05
57,-4.2277403e-05
