,0
0,-0.8445998
1,-0.57079494
2,0.43504122
3,1.0839734
4,0.8614367
5,-0.027930735
6,0.558815
7,1.1263611
8,2.0612433
9,0.22174364
10,0.67898464
11,1.2551646
12,0.094975054
13,-0.6875364
14,-0.20243724
15,-0.41500744
16,-0.15214528
17,0.13920917
18,0.450559
19,0.26648092
20,0.51088154
21,-1.0751212
22,-1.0602099
23,-0.64509934
24,-0.5978103
25,-0.70063335
26,-0.8628159
27,-0.5930067
28,-0.8360769
29,-0.72079235
30,-0.5605273
31,-0.24111469
32,-0.55943316
33,0.4908152
34,1.0173455
35,0.8852406
36,1.153997
37,1.7261394
38,0.53771657
39,-0.09010969
40,-0.9019189
41,-1.2197134
42,-0.5199682
43,-0.3739781
44,-0.25798386
45,-0.5007811
46,-0.52139217
47,-0.43638712
48,-0.19462696
49,-0.259746
50,-0.05624482
51,-0.56909853
52,-0.6350172
53,-0.71183205
54,-0.34756985
55,0.34724495
56,-0.014823531
57,-0.04198916
