,0
0,4.1340733
1,2.4239814
2,0.55553985
3,1.6881078
4,1.1081516
5,1.2608403
6,1.5640489
7,5.443898
8,10.446283
9,2.3003278
10,1.9616555
11,3.6400287
12,0.53884035
13,1.0015079
14,0.28285414
15,-0.10890177
16,-0.36359715
17,-0.6676555
18,-0.25983343
19,-0.42989722
20,0.8537184
21,2.8178172
22,1.8466821
23,-0.09515075
24,0.29331872
25,0.6339988
26,0.08941686
27,-0.112383895
28,0.39021906
29,0.43223634
30,-0.17981976
31,-0.5857981
32,-0.14914218
33,0.22143587
34,1.3931963
35,0.5271936
36,1.3932085
37,4.729383
38,0.7985944
39,0.32142505
40,1.7908783
41,2.0450704
42,-0.50514734
43,-0.41228527
44,0.11155635
45,0.6395935
46,2.01058
47,-0.337818
48,-0.74109215
49,-0.8980422
50,0.45389998
51,0.37824804
52,1.0485715
53,0.59274316
54,0.8286574
55,0.7910212
56,0.098319344
57,1.0356793
