,0
0,3.1815398e-05
1,2.9889901e-05
2,4.216046e-05
3,0.00015583522
4,0.00023022367
5,0.00029162603
6,0.00022664067
7,0.00020102301
8,0.00021120482
9,0.00020140786
10,0.000230072
11,0.00020542082
12,0.0001940654
13,0.00013346976
14,7.50546e-05
15,7.1449496e-05
16,6.62037e-05
17,0.00011530586
18,7.910147e-05
19,6.495668e-05
20,8.193269e-05
21,8.507031e-05
22,0.00012384688
23,0.00016336226
24,0.00021440898
25,0.00022896238
26,0.00018194692
27,0.00017451646
28,0.00016581923
29,0.00017458767
30,0.00017473317
31,0.00031133805
32,0.00030314937
33,0.00025797874
34,0.00023702983
35,0.00031968026
36,0.00031353868
37,0.0003171448
38,0.00022801835
39,0.00015831532
40,0.00016477294
41,0.00013887719
42,0.00014779839
43,0.00014975836
44,0.00012324839
45,0.00012514195
46,0.00011886047
47,0.00010308465
48,0.00010041756
49,7.3337294e-05
50,6.709492e-05
51,6.2224004e-05
52,5.350039e-05
53,4.650655e-05
54,4.2224037e-05
55,3.307499e-05
