,0
0,3.7544637
1,2.7318723
2,1.4601542
3,2.6933656
4,2.3083475
5,1.7425121
6,1.4643755
7,1.3952954
8,2.4142566
9,1.0687099
10,0.7026902
11,0.747735
12,0.6293582
13,1.0160108
14,1.0133084
15,0.6536615
16,2.3119092
17,1.905815
18,1.3161471
19,0.70257896
20,1.7232147
21,0.69551593
22,0.90485734
23,0.5993635
24,1.052008
25,1.2456995
26,0.92669684
27,0.94381917
28,0.98850024
29,1.4475311
30,1.8767518
31,1.9687409
32,2.0001383
33,1.4886384
34,1.6434768
35,1.7368791
36,1.1463321
37,1.6502964
38,1.1152638
39,0.8197748
40,1.3785067
41,1.5023748
42,1.3743994
43,1.1089138
44,0.9359138
45,0.8050376
46,1.0136844
47,0.7264411
48,0.863335
49,0.8516426
50,0.9222781
51,0.8987549
52,0.91736877
53,0.71047276
54,0.88757986
55,0.625578
