,0
0,0.00024828874
1,0.00019461382
2,0.0002594851
3,0.00095825084
4,0.0014238749
5,0.0014370466
6,0.0013764566
7,0.0009921687
8,0.001405105
9,0.0007965667
10,0.0012911689
11,0.0009905221
12,0.00086440146
13,0.00060096476
14,0.0005621081
15,0.00040272903
16,0.00065925065
17,0.00059701316
18,0.0005726451
19,0.00041590072
20,0.0008930508
21,0.0005812077
22,0.0007037055
23,0.0007428918
24,0.001107093
25,0.0011614263
26,0.0007162187
27,0.00079327356
28,0.00065398123
29,0.0007692352
30,0.0008548517
31,0.0013570283
32,0.0013869945
33,0.001136071
34,0.0011406811
35,0.0020851009
36,0.0013586748
37,0.0016909344
38,0.0010448555
39,0.00066451915
40,0.0007623201
41,0.000680984
42,0.00072379224
43,0.0005637547
44,0.00048900396
45,0.0004452085
46,0.00046661217
47,0.0003888989
48,0.0004386222
49,0.00028352346
50,0.00035201758
51,0.00025125314
52,0.00021568872
53,0.00019790698
54,0.00018341746
55,0.00016168412
