,0
0,6.6012126e-07
1,1.925686e-06
2,5.883405e-06
3,7.919423e-06
4,6.364838e-06
5,5.478484e-06
6,1.3743419e-05
7,2.4442481e-05
8,2.160121e-05
9,1.3756302e-05
10,1.750269e-05
11,2.9651668e-05
12,4.448302e-05
13,6.680856e-05
14,9.5523836e-05
15,8.0643455e-05
16,6.529984e-05
17,6.459297e-05
18,6.8986286e-05
19,7.552536e-05
20,7.999486e-05
21,8.555879e-05
22,6.4298205e-05
23,3.8406622e-05
24,3.9711882e-05
25,2.9447267e-05
26,3.5392597e-05
27,4.1768766e-05
28,4.561246e-05
29,3.9764254e-05
30,3.4132296e-05
31,4.0649327e-05
32,4.164172e-05
33,2.6928856e-05
34,2.5139401e-05
35,3.2350956e-05
36,4.0379993e-05
37,3.3871525e-05
38,2.916108e-05
39,3.6787307e-05
40,3.694767e-05
