,0
0,1.083087
1,1.2774512
2,1.0847385
3,0.46457416
4,1.235664
5,0.61690205
6,0.8059897
7,0.28138283
8,0.13449576
9,-0.3673651
10,-0.42783183
11,-0.093316145
12,0.17676388
13,-0.10370702
14,-1.0091143
15,-0.5511739
16,-0.7088051
17,0.006939357
18,-0.08189758
19,-0.10198851
20,-0.22783305
21,-0.057308286
22,-0.53619725
23,-0.69891745
24,-0.628248
25,-0.4859005
26,-0.46374664
27,-0.21750455
28,-0.11545676
29,-0.21982856
30,-0.40457913
31,-0.52448523
32,-0.36431405
33,-0.25298294
34,-0.5628128
35,-0.764473
36,-0.52319074
37,-0.38669828
38,-0.37399575
39,-0.24512441
40,-0.091977604
41,-0.021138195
42,-0.18484516
43,-0.06994589
44,0.056398313
45,-0.066755526
46,-0.20089728
47,0.02413261
48,0.12521693
49,0.25479254
50,-0.0071795215
51,0.6093066
52,0.43384206
53,0.471078
54,0.5066233
55,0.33121148
56,0.38612694
57,0.108681336
58,0.23884904
59,0.43164727
60,0.29247496
61,0.61768126
