,0
0,1.3334322
1,0.6235989
2,0.5129841
3,0.17372352
4,2.3565667
5,2.3028455
6,0.92280155
7,0.37349412
8,0.74467736
9,-0.5953701
10,-1.1533803
11,-1.4703614
12,-1.4513599
13,-1.110735
14,1.2262225
15,0.44690675
16,0.75499016
17,0.10205775
18,-0.747215
19,-0.4551236
20,-0.4490329
21,-0.5566302
22,-0.45784894
23,-0.67186993
24,-0.92981744
25,-1.0303674
26,-0.9343552
27,-0.9489697
28,-1.1192611
29,-1.2469915
30,-1.2583776
31,-1.0732926
32,-0.80972064
33,-0.38049394
34,0.19354324
35,0.19096357
36,-0.12587857
37,-0.12404457
38,-0.54741144
39,-0.5921702
40,-0.65928966
41,-0.8962265
42,-1.2092898
43,-1.2910382
44,-1.2312689
45,-1.0361509
46,-0.9056778
47,-0.91368604
48,-0.7709635
49,-1.0337526
50,0.057811923
51,0.032351434
52,-0.73559755
53,-0.8803463
54,-0.6221338
55,-0.682538
56,-0.3002118
57,-0.47787926
58,-0.30631313
59,-0.08597815
60,-0.564919
61,-0.23557098
