,0
0,0.00057039596
1,0.0008085063
2,0.00091559347
3,0.0011861455
4,0.0013631536
5,0.0012963815
6,0.0012900829
7,0.0015946506
8,0.00065827
9,0.0006113406
10,0.00059181266
11,0.0006881915
12,0.0014003189
13,0.000746144
14,0.0013549645
15,0.0012604762
16,0.00096094795
17,0.00048126187
18,0.00045260042
19,0.00046771858
20,0.0003114976
21,0.00033196993
22,0.00018267799
23,0.00018834695
24,0.00015685149
25,0.00044504087
26,0.00020567048
27,0.00016252045
28,0.00018362328
29,0.00019464642
30,0.00015905593
31,0.00014582742
32,0.000109607354
33,6.141793e-05
34,0.00010456797
35,5.5118464e-05
36,6.929226e-05
37,6.834697e-05
38,7.5906515e-05
39,0.00011464674
40,5.574897e-05
41,0.00019779615
42,0.00019370206
