,0
0,8.563427e-05
1,0.0001246075
2,0.00015152308
3,0.0001905927
4,0.00020781888
5,0.00023833913
6,0.00026347302
7,0.00020526402
8,0.00012292307
9,0.00012301329
10,0.00011631422
11,0.00014606398
12,0.00025966283
13,0.00013584201
14,0.0003128296
15,0.0001954282
16,0.00017982587
17,7.6132994e-05
18,9.091506e-05
19,7.485612e-05
20,6.349141e-05
21,6.0046757e-05
22,3.6053032e-05
23,2.9101238e-05
24,2.4114708e-05
25,3.226968e-05
26,2.9900732e-05
27,2.925535e-05
28,2.484774e-05
29,2.5106527e-05
30,2.1632213e-05
31,1.9852288e-05
32,1.640857e-05
33,1.0776535e-05
34,1.33068415e-05
35,1.0693711e-05
36,1.1711681e-05
37,1.5588472e-05
38,1.685178e-05
39,1.3033258e-05
40,9.423685e-06
41,2.0608086e-05
42,2.7011929e-05
