,0
0,5.8373666
1,5.1298842
2,5.188806
3,10.240287
4,8.7304
5,4.6775336
6,2.25821
7,8.845414
8,2.4673586
9,2.202385
10,1.8077278
11,0.7407206
12,1.7361437
13,1.0437236
14,2.3540661
15,4.187544
16,2.7152991
17,4.171398
18,4.941778
19,4.5130706
20,1.7843581
21,3.1102588
22,1.5679373
23,3.785042
24,4.7416573
25,41.028008
26,7.0032115
27,4.1047297
28,6.1059103
29,7.3679466
30,3.9135575
31,3.817276
32,3.630383
33,1.496605
34,9.38522
35,1.3030697
36,3.298995
37,0.67611057
38,1.3238224
39,7.9567037
40,0.3279927
41,39.918953
42,18.096811
