,0
0,0.00067169033
1,0.00076023163
2,0.00066253124
3,0.0005965363
4,0.0006533717
5,0.0005930136
6,0.001043234
7,0.00062636286
8,0.0014544684
9,0.0017722296
10,0.0016961358
11,0.002042315
12,0.0022478146
13,0.0014878181
14,0.001873218
15,0.00059136935
16,0.0007346319
17,0.00086873537
18,0.0012898338
19,0.0011881408
20,0.0008116653
21,0.0009821714
22,0.00063270424
23,0.00063152984
24,0.0007884144
25,0.0006719255
26,0.0008269306
27,0.00077761104
28,0.0008685007
29,0.00083374185
30,0.00069376687
31,0.00077526225
32,0.0005467464
33,0.0006242492
34,0.00043166662
35,0.00039714295
36,0.000379059
37,7.139612e-05
38,6.411597e-05
39,2.9591843e-05
40,0.00015148241
41,0.00018952927
42,9.981403e-05
43,8.901069e-05
44,7.938128e-05
45,8.384371e-05
46,8.8070985e-05
47,6.106263e-05
48,7.53887e-05
49,6.364612e-05
50,6.012339e-05
51,4.462246e-05
52,8.924538e-05
53,0.00012870133
54,0.00012118602
55,9.253342e-05
56,0.00010897359
57,0.00014091376
58,9.957934e-05
59,0.000109678134
60,0.00011390541
61,0.00011085207
62,0.0001651044
63,0.000268911
64,0.00021606823
65,0.00016721804
66,0.00015101302
67,9.323796e-05
