,0
0,0.00014792275
1,0.00018423471
2,0.00015912333
3,0.00016935926
4,0.00016710622
5,0.00015624714
6,0.00016193477
7,0.00013885439
8,0.0002012528
9,0.00028163267
10,0.0002878551
11,0.00027523845
12,0.0002662917
13,0.00020611675
14,0.00017699273
15,0.00012707949
16,0.00013717684
17,0.00015790772
18,0.00021094418
19,0.0001905087
20,0.0001452865
21,0.00016022082
22,0.00011327496
23,0.00012477337
24,0.00015326905
25,0.00016526725
26,0.00021184933
27,0.00014695074
28,0.00022673134
29,0.00018227102
30,0.00012224233
31,0.00015519581
32,0.000116036914
33,0.00013712813
34,7.140174e-05
35,7.3137795e-05
36,4.1245672e-05
37,9.5085325e-06
38,1.0840431e-05
39,5.7810826e-06
40,2.0438138e-05
41,3.194685e-05
42,2.5328216e-05
43,1.7983535e-05
44,1.7508608e-05
45,1.692228e-05
46,1.2655976e-05
47,1.2402425e-05
48,1.425509e-05
49,1.5122297e-05
50,1.1331807e-05
51,8.826833e-06
52,1.738942e-05
53,2.6240295e-05
54,1.9083342e-05
55,1.921966e-05
56,2.6874975e-05
57,2.7089036e-05
58,2.2287551e-05
59,1.968625e-05
60,2.6431799e-05
61,2.480198e-05
62,3.2673976e-05
63,3.790352e-05
64,3.387694e-05
65,2.908173e-05
66,2.4505583e-05
67,1.4909537e-05
