,0
0,0.05314144
1,0.18256088
2,0.242762
3,0.0945458
4,0.36591136
5,0.4498148
6,0.46376267
7,0.44386503
8,0.43741846
9,0.40026405
10,0.2530891
11,0.22148953
12,0.19939242
13,0.20533188
14,0.30588013
15,0.37451428
16,0.39197865
17,0.38867694
18,0.3828375
19,0.36771107
20,0.36442694
21,0.33301905
22,0.33463424
23,0.35205573
24,0.38929543
25,0.35985452
26,0.34352466
27,0.3565535
28,0.37711805
29,0.36972994
30,0.3587546
31,0.35438764
32,0.35880354
33,0.3621244
34,0.35847133
35,0.34444988
36,0.34940502
37,0.34138918
38,0.32990032
39,0.31246224
40,0.27372712
41,0.24088605
42,0.27040157
43,0.33263254
44,0.36558038
45,0.39149842
46,0.39787728
47,0.39144132
48,0.38509995
49,0.3717298
50,0.30508018
51,0.33750936
52,0.28548834
53,0.26031607
54,0.22933403
55,0.26034492
56,0.2723706
57,0.26737767
58,0.24365032
59,0.26027834
60,0.27198404
61,0.30054647
