,0
0,132.4962
1,16.550087
2,9.583157
3,23.690031
4,0.64850765
5,-1.4251137
6,-1.7562087
7,-1.7710795
8,-1.7280439
9,-1.737866
10,1.4016532
11,-0.90851474
12,-1.5712306
13,0.17223743
14,-0.8164656
15,-1.4827052
16,-1.661733
17,-1.579635
18,-1.5811328
19,-1.3937995
20,-1.0678191
21,-0.5046677
22,-0.8274478
23,-1.027348
24,-1.6685964
25,-1.0943993
26,-0.8985059
27,-0.73768574
28,-0.65496844
29,-0.7677889
30,-0.4576102
31,-0.44870862
32,-0.76792663
33,-0.8158404
34,-0.8410318
35,-0.32884166
36,-0.35346192
37,-0.045898084
38,0.36696407
39,0.88261247
40,2.1934168
41,3.1144397
42,2.0309658
43,-0.4347968
44,-1.0586406
45,-1.4883722
46,-1.5849108
47,-1.5218242
48,-1.5416154
49,-1.5331243
50,-0.9406092
51,-1.0831628
52,-0.041408315
53,-0.2512224
54,0.03429225
55,-0.3521093
56,-0.617295
57,-0.87701213
58,-0.06207013
59,-0.30184397
60,-0.2860168
61,-0.52079546
