,0
0,-11.098583
1,-4.17815
2,-3.3543231
3,-4.6066113
4,-1.5660087
5,-0.70920205
6,-0.41715956
7,-0.2819517
8,-0.36950544
9,0.078300446
10,1.5524279
11,0.6754259
12,-0.19560346
13,1.0923345
14,0.7504935
15,0.37633997
16,-0.15749174
17,-0.26826778
18,-0.037014287
19,0.21526928
20,0.6098455
21,0.9009699
22,0.78324115
23,0.75527346
24,0.053452775
25,-0.64676493
26,-0.775572
27,-0.9304791
28,-1.0336239
29,-0.940243
30,-1.0720706
31,-1.0496744
32,-0.90017605
33,-0.87468
34,-0.83584666
35,-1.0821608
36,-1.1017332
37,-1.2392104
38,-1.3778157
39,-1.5373652
40,-1.8382323
41,-2.0211685
42,-1.7668239
43,-0.9547865
44,-0.6361095
45,-0.33397084
46,-0.19093071
47,-0.24218477
48,-0.046135824
49,0.061116323
50,-0.52457136
51,-0.5594082
52,-0.9858566
53,-0.7089481
54,-0.6581226
55,-0.6397826
56,-0.6556951
57,-0.51646936
58,-1.001111
59,-0.87173265
60,-0.85749114
61,-0.80024725
