,0
0,25.481806
1,38.28801
2,24.733444
3,41.016697
4,16.799171
5,13.971123
6,17.944471
7,57.99658
8,44.114326
9,19.875675
10,18.874552
11,8.036139
12,5.4333954
13,2.9393501
14,8.223032
15,2.8283877
16,2.5365627
17,61.402752
18,14.797524
19,23.766323
20,14.491298
21,25.344887
22,19.810884
23,7.685503
24,8.559565
25,7.821195
26,-0.46672723
27,0.08240222
28,3.4779031
29,1.1704885
30,-0.09980381
31,-0.18535121
32,0.8003877
33,2.7439206
34,6.325785
35,4.805777
36,15.000549
37,16.08814
38,8.775927
39,0.9391681
40,2.4299457
41,10.784514
42,11.61403
43,21.815523
44,2.802796
45,1.1655207
46,10.730053
47,5.37909
48,2.5219605
49,2.9219482
50,7.2762613
51,7.6956124
52,4.977779
53,4.1370935
54,13.904613
55,11.218226
56,8.496315
57,4.706782
58,2.6894577
