,0
0,-0.472777
1,-0.3835972
2,-0.7974509
3,-0.28824762
4,2.1642997
5,0.1800413
6,-0.6702773
7,-0.36145726
8,-0.7169199
9,-0.28281653
10,1.571878
11,-0.57728654
12,-0.69661474
13,-0.010652982
14,1.3254747
15,2.8474948
16,0.5364578
17,-0.6418174
18,-0.3152714
19,-0.21480685
20,0.064177334
21,-0.06365105
22,-0.08594874
23,0.33309644
24,-0.16582108
25,-0.020340953
26,-0.83644676
27,-0.8321497
28,-0.9806569
29,-0.32968652
30,0.41369465
31,1.3222384
32,-0.5086077
33,2.7813644
34,0.47716203
35,-0.62197393
36,-1.0861182
37,-1.1939551
38,-1.2325104
39,-1.134788
40,-0.8934823
41,-0.8530329
42,-0.63026196
43,-0.80211234
44,-0.7507316
45,1.3530784
46,1.1145339
47,-0.7928077
48,-0.27769655
