,0
0,5.8063507
1,6.050583
2,6.3746796
3,4.4054565
4,3.7155762
5,3.9755554
6,3.696228
7,3.7698364
8,5.604065
9,10.65213
10,12.171661
11,12.824127
12,12.928268
13,13.130417
14,11.964676
15,11.994247
16,12.808197
17,7.6411285
18,7.20401
19,6.564789
20,4.5398407
21,4.656128
22,1.4522247
23,0.9376068
24,-0.8048401
25,0.9901123
26,2.3719025
27,4.0333405
28,4.6464386
29,5.5612946
30,6.3202667
31,7.1228943
32,11.645309
33,19.078644
34,21.089523
35,20.470413
36,20.490585
37,20.807724
38,21.10083
39,21.620453
40,22.699692
41,22.043411
42,21.883667
43,21.266327
44,21.395294
45,21.911423
46,21.942566
47,18.462585
48,12.317596
