,0
0,0.117146626
1,0.20444252
2,0.3072827
3,-0.39079392
4,-1.2315342
5,-0.7342129
6,-0.57807434
7,-0.52077895
8,0.2767314
9,-0.07281932
10,1.0932328
11,0.6634775
12,0.233309
13,0.11809639
14,0.063551374
15,0.33138257
16,-0.44603488
17,-0.0041884813
18,0.31371105
19,0.24143568
20,0.0424083
21,-0.25312963
22,0.92818654
23,0.43156433
24,-0.34066364
25,0.45153573
26,0.29764062
27,0.0058485204
28,-0.115618385
29,-0.25270468
30,0.046654288
31,-0.6319891
32,-0.1985419
33,1.135874
34,0.92558056
35,0.4180059
36,0.29767928
37,0.22202128
38,0.20478974
39,0.2563221
40,0.30821922
41,0.26658583
42,0.020326175
43,-0.25669098
44,-0.3043171
45,-0.7615953
46,-1.345476
47,0.8959587
48,0.904038
