,0
0,9.643627e-05
1,0.00018181858
2,0.00025890546
3,0.00043141627
4,0.00048088699
5,0.00052934967
6,0.0004912578
7,0.0003697301
8,0.00037800663
9,0.00036661504
10,0.0003242139
11,0.00028646513
12,0.00028455642
13,0.00023294488
14,0.00032954823
15,0.00034271734
16,0.000287241
17,0.00026350212
18,0.00016337242
19,0.00015330348
20,0.00016643501
21,0.00017189702
22,0.00018231696
23,0.0001703754
24,0.00019785488
25,0.00022882063
26,0.00020044734
27,0.00016278375
28,0.00018976604
29,0.00024258788
30,0.00025329567
31,0.00023832083
32,0.00021446343
33,0.00018658816
34,0.00016705046
35,0.00014224865
36,0.00015113206
37,8.2311904e-05
38,7.82368e-05
39,6.519476e-05
40,5.3659078e-05
41,4.8952857e-05
42,8.248453e-05
43,4.69849e-05
44,5.4136824e-05
45,5.914837e-05
46,4.7824004e-05
47,7.934352e-05
48,9.272404e-05
49,4.9347327e-05
50,5.927135e-05
51,6.276061e-05
52,5.4520275e-05
53,1.6932743e-05
54,2.322158e-05
55,1.804519e-05
56,3.6426616e-05
57,1.6013642e-05
58,2.8005057e-05
59,2.3071505e-05
60,1.5512735e-05
61,1.4178788e-05
62,2.1749642e-05
63,2.6970201e-05
64,2.1867767e-05
65,1.7388302e-05
66,1.1887542e-05
67,8.499968e-06
68,6.2534023e-06
69,5.350332e-06
70,4.3971067e-06
71,3.828538e-06
72,3.314669e-06
73,3.0411165e-06
74,2.636267e-06
75,1.8592586e-06
76,1.7201143e-06
77,1.5266505e-06
78,2.196213e-06
79,2.7757198e-06
80,2.3800183e-06
81,2.0804646e-06
82,4.457841e-06
83,5.5477453e-06
84,6.252317e-06
85,4.601705e-06
86,4.9898745e-06
87,2.6395435e-06
88,1.6047178e-06
89,9.2670206e-07
90,6.572638e-07
91,4.980883e-07
92,5.7360927e-07
93,7.863898e-07
94,6.012259e-07
95,5.0069576e-07
96,6.7386225e-07
97,7.698207e-07
98,9.558205e-07
99,1.8334819e-06
100,2.544402e-06
