,0
0,6.631539e-05
1,0.00013835808
2,0.00019180184
3,0.00021581141
4,0.00023347353
5,0.00026209027
6,0.00033056358
7,0.00034708757
8,0.0003636071
9,0.000343779
10,0.00036209464
11,0.00035037272
12,0.00036984656
13,0.00035252838
14,0.00035719422
15,0.00034658398
16,0.00031942863
17,0.000279688
18,0.00022213231
19,0.00017133667
20,0.0001683074
21,0.00017340275
22,0.00019568705
23,0.00017453871
24,0.00023134216
25,0.00028000431
26,0.0002669703
27,0.00022657217
28,0.00021737101
29,0.00022141289
30,0.00022480707
31,0.0002472039
32,0.00022235983
33,0.00018721695
34,0.00015908902
35,0.00015137206
36,0.00014589085
37,9.914928e-05
38,9.806508e-05
39,8.0301055e-05
40,7.76633e-05
41,7.251983e-05
42,7.88054e-05
43,6.17727e-05
44,6.7403715e-05
45,6.842169e-05
46,5.236728e-05
47,3.8670423e-05
48,4.2578085e-05
49,2.191725e-05
50,3.6710193e-05
51,4.4933116e-05
52,2.7799251e-05
53,1.3139518e-05
54,1.6283282e-05
55,1.2756585e-05
56,2.625446e-05
57,1.5638358e-05
58,2.9102954e-05
59,1.686433e-05
60,1.3224375e-05
61,1.8924033e-05
62,2.7424725e-05
63,2.86998e-05
64,2.7472084e-05
65,2.0766578e-05
66,1.5545837e-05
67,1.2776805e-05
68,9.526175e-06
69,8.568852e-06
70,7.4729205e-06
71,6.312078e-06
72,6.0507746e-06
73,4.7401686e-06
74,4.1336943e-06
75,2.8198601e-06
76,3.064141e-06
77,2.4702772e-06
78,2.9647101e-06
79,3.4455788e-06
80,3.3084084e-06
81,3.3098972e-06
82,5.2790347e-06
83,5.5316586e-06
84,6.5207805e-06
85,5.26098e-06
86,5.521567e-06
87,3.6099261e-06
88,2.1480464e-06
89,1.5457962e-06
90,1.5961356e-06
91,8.672666e-07
92,8.587025e-07
93,1.0711715e-06
94,8.270401e-07
95,6.2644483e-07
96,7.8633303e-07
97,1.0448978e-06
98,1.193451e-06
99,1.7616877e-06
100,1.6450381e-06
