,0
0,22.232332
1,21.961674
2,21.684645
3,20.352438
4,19.764904
5,17.90659
6,15.467441
7,13.243669
8,13.249967
9,12.589616
10,10.685427
11,10.507552
12,9.615629
13,10.831712
14,10.366891
15,8.222202
16,11.803894
17,10.040871
18,8.972207
19,11.057147
20,16.657213
21,17.559994
22,19.686415
23,20.64659
24,26.249954
25,26.315147
26,26.482359
27,24.445662
28,23.74171
29,22.729038
30,21.641386
31,24.120092
32,23.509462
33,22.692654
34,21.669712
35,21.325779
36,19.210907
37,16.180748
38,14.636005
39,13.965644
40,14.563683
41,12.83634
42,13.605986
43,13.68095
44,15.588651
45,15.98456
46,16.242353
47,15.6087885
48,15.579068
49,15.77955
50,15.887087
51,15.344941
52,15.0939865
53,15.044105
54,14.718619
55,13.495281
56,13.504097
57,13.409612
58,13.366307
59,12.82639
60,12.398662
61,12.228101
62,11.567003
63,10.33635
64,10.001754
65,9.440846
66,8.2170315
67,7.236869
68,7.4200735
69,7.2714806
70,6.143395
71,4.829677
72,4.7667766
73,4.2764683
74,3.9276958
75,3.6988285
76,4.003486
77,3.6166759
78,2.8562095
79,1.9719404
80,1.6595175
81,1.2249566
82,0.8587705
83,0.7220451
84,0.84140223
85,0.676747
86,0.4358725
87,-0.4076958
88,0.066619284
89,0.78284353
90,-0.0130838305
91,-0.54114103
92,-0.15262981
93,-0.54790807
94,-1.339329
95,-2.331292
96,-3.133384
97,-4.9843454
