,0
0,36.378098
1,39.380226
2,37.272766
3,36.31182
4,37.295967
5,36.63324
6,33.757027
7,33.1904
8,33.472054
9,33.61785
10,33.180458
11,32.139984
12,33.680817
13,33.36933
14,32.398445
15,31.662827
16,32.76294
17,33.86638
18,34.54235
19,37.3291
20,35.579514
21,35.324364
22,37.83277
23,42.243187
24,39.953484
25,40.606262
26,38.710876
27,38.82685
28,37.793007
29,39.58898
30,37.103775
31,37.46827
32,35.88768
33,35.46685
34,32.981644
35,32.95182
36,34.20436
37,33.601288
38,32.50448
39,32.385193
40,32.60389
41,26.758675
42,25.396782
43,27.467789
44,26.997261
45,25.824242
46,24.485542
47,22.762459
48,23.11702
49,23.216423
50,22.987785
51,21.735237
52,20.472755
53,20.343521
54,20.148018
55,18.06707
56,18.424942
57,19.3395
58,19.286484
59,20.578789
60,20.459503
61,19.389206
62,17.964348
63,16.632278
64,16.274406
65,14.647423
66,14.839615
67,15.697838
68,14.720322
69,14.057602
70,13.663284
71,11.704933
72,11.423279
73,10.468956
74,11.055466
75,10.644577
76,11.038902
77,11.181389
78,11.01239
79,9.176651
80,8.31842
81,7.5794907
82,6.9432755
83,5.929306
84,6.896881
85,5.670845
86,7.2116776
87,6.366707
88,6.525757
89,7.0327454
90,6.476059
91,5.9922714
92,6.7610245
93,5.916054
94,4.441498
95,4.199604
96,5.3527374
97,5.057831
