,0
0,-1.3130316
1,-1.1735524
2,-1.176559
3,-0.9946966
4,-1.1806755
5,-1.052957
6,-0.69578564
7,-0.52424896
8,-0.20095855
9,-0.026566004
10,0.13576634
11,-0.036069293
12,-0.068452336
13,-0.24397959
14,-0.4186451
15,-0.4999335
16,-0.97795403
17,-0.99741715
18,-0.7950324
19,-0.90685517
20,-1.1140407
21,-1.0588973
22,-1.3163446
23,-1.2143664
24,-2.3641925
25,-2.3540018
26,-2.3256307
27,-1.3608432
28,-1.0979756
29,-1.0863833
30,-1.0663497
31,-0.809616
32,-0.4650813
33,-0.52225477
34,-0.27261758
35,-0.3259852
36,-0.22323108
37,-0.17256944
38,0.02428482
39,-0.7003558
40,-0.9801346
41,-0.2301579
42,-0.12197726
43,-0.9859809
44,0.247114
45,-0.013705395
46,-0.539611
47,-0.57978797
48,-0.6037609
49,-0.21488258
50,-0.059133824
51,-0.12768005
52,-0.27056065
53,0.2996422
54,0.15535218
55,-0.13610037
56,-0.39881054
57,-0.56102914
58,-0.08409946
59,-0.14508669
60,-0.12975246
61,-0.16881225
62,-0.18768257
63,-0.103580244
64,-0.32802993
65,-1.1472992
66,-3.5357692
67,-2.1145966
68,-1.7778153
69,-1.542456
70,-1.6495514
71,-1.8195962
72,-2.2023401
73,-2.14324
74,-1.5858256
75,-1.483881
76,-1.2341716
77,-1.0066515
78,-1.0904033
79,-0.6601065
80,-0.4915325
81,-0.5811718
82,-0.66368854
83,-0.42764512
84,-0.3748874
85,-0.51364857
86,-0.539927
87,-0.4403964
88,-0.11355462
89,-0.32635376
90,-0.6139263
91,-0.8598257
92,-0.8240298
93,-0.7646303
94,-0.7395704
95,-0.55156785
96,-0.45859617
97,-0.4408347
