,0
0,0.4091804
1,-0.09806963
2,0.082408756
3,-0.2607942
4,0.3563234
5,0.14192462
6,-0.586112
7,-0.91105807
8,-1.4460179
9,-1.6165788
10,-1.5822692
11,-1.5466826
12,-1.4746921
13,-1.2869903
14,-1.0837593
15,-0.90057844
16,-0.39692116
17,-0.45683128
18,-0.86530006
19,-0.6180051
20,0.028580476
21,0.030299062
22,1.0531734
23,0.7836238
24,6.013895
25,5.8203316
26,5.5392914
27,2.076319
28,0.7986305
29,1.2413194
30,1.7284784
31,0.6621931
32,-0.66895175
33,-0.6966737
34,-1.2903868
35,-1.1531183
36,-1.1972185
37,-0.9863188
38,-0.7399538
39,0.21142425
40,1.9092706
41,-0.4940087
42,-0.5805058
43,1.329885
44,-0.058339927
45,-0.7160191
46,1.5097176
47,0.77707595
48,1.8046939
49,0.15654555
50,-0.31502208
51,-0.5159777
52,-0.022202555
53,-0.51926965
54,-0.9822307
55,-0.9320181
56,0.4980403
57,2.1549447
58,-0.9242953
59,-1.0858846
60,-1.2042328
61,-1.0154577
62,-0.9361969
63,-0.89607334
64,-0.3335745
65,3.117431
66,14.896406
67,5.501649
68,4.78626
69,4.1943345
70,2.9817889
71,3.2995036
72,4.9662466
73,4.3618813
74,2.3232496
75,2.179872
76,1.3259703
77,1.0818428
78,0.9638968
79,-0.11552265
80,-0.4516776
81,-0.16581777
82,-0.0317645
83,-0.7589422
84,-0.9801579
85,-0.83754563
86,-0.5054497
87,-0.1988457
88,-0.5976897
89,-0.7032441
90,-0.15849146
91,0.25739184
92,0.09921589
93,-0.16397922
94,-0.16548286
95,-0.3034032
96,-0.015363694
97,0.29981244
