,0
0,0.0
1,0.0
2,324.8736267089844
3,161.88784790039062
4,48.186729431152344
5,67.76213073730469
6,79.29837799072266
7,96.0186767578125
8,26.913087844848633
9,62.31179428100586
10,15.86500072479248
11,8.320711135864258
12,48.02627944946289
13,16.669580459594727
14,16.385522842407227
15,44.411643981933594
16,31.23064422607422
17,40.997642517089844
18,14.527750015258789
19,14.425233840942383
20,22.471576690673828
21,39.62079620361328
22,32.14039611816406
23,17.00827980041504
24,25.92881965637207
25,60.76517105102539
26,24.741802215576172
27,260.2578430175781
28,180.87506103515625
29,188.895263671875
30,40.58970260620117
31,117.51318359375
32,121.16738891601562
33,29.914777755737305
34,32.38639831542969
35,29.60768699645996
36,37.222164154052734
37,11.422317504882812
38,13.063632011413574
39,12.142297744750977
40,15.64827823638916
