,0
0,-54.634506
1,-49.153553
2,-51.146164
3,-43.41579
4,-43.668804
5,-44.130093
6,-39.36763
7,-37.72095
8,-40.83487
9,-46.89777
10,-54.763115
11,-56.027454
12,-57.139
13,-56.66994
14,-67.94753
15,-70.76182
16,-74.973
17,-69.02396
18,-58.100956
19,-60.484352
20,-66.781685
21,-60.916084
22,-53.36221
23,-44.823967
24,-34.122124
25,-33.633987
26,-35.767662
27,-28.954494
28,-29.741701
29,-26.691013
30,-28.512966
31,-21.390018
32,-16.498213
33,-21.122906
34,-20.808819
35,-20.98308
36,-21.417105
37,-26.916376
38,-22.082537
39,-17.444336
40,-15.219561
