,0
0,2.1608467
1,1.9770691
2,2.1576056
3,2.232707
4,2.4840991
5,2.0532403
6,1.4206485
7,0.9323842
8,1.2460198
9,1.5631877
10,2.0157735
11,2.3467302
12,2.8364215
13,3.1309152
14,3.5494158
15,3.8542926
16,4.656568
17,4.371899
18,3.6824787
19,3.0509727
20,2.8231912
21,2.1731148
22,1.7488593
23,2.011495
24,2.2265315
25,3.5172517
26,3.3968542
27,3.5558467
28,4.0166593
29,3.037485
30,2.7142851
31,3.5420938
32,3.5094664
33,2.940417
34,1.9317887
35,1.6462239
36,2.9512055
37,3.0736647
38,2.9952693
39,2.4509845
40,1.8886932
41,1.6383468
42,1.1344773
43,0.8752128
