,0
0,8.152725
1,8.061523
2,9.341476
3,9.799591
4,9.395981
5,5.935608
6,3.0682678
7,1.8725433
8,2.9978485
9,3.0325775
10,2.6763
11,2.62117
12,1.8956909
13,6.8298492
14,7.308731
15,8.9804535
16,10.314789
17,11.935074
18,12.18512
19,12.882294
20,12.847488
21,12.190155
22,9.967453
23,8.815964
24,13.702225
25,17.506104
26,18.303665
27,19.030792
28,18.957886
29,15.035751
30,16.54425
31,17.275238
32,16.733688
33,16.914688
34,14.048233
35,11.799957
36,12.805832
37,11.325119
38,11.353973
39,11.237839
40,10.572647
41,10.611023
42,10.465118
43,6.1232452
