,0
0,197.29355
1,219.83423
2,219.28738
3,224.95142
4,230.18729
5,223.04617
6,209.05637
7,222.16006
8,225.07738
9,213.38348
10,192.50958
11,191.99677
12,225.31456
13,216.93182
14,190.39441
15,157.70871
16,157.87216
17,164.11607
18,169.34094
19,99.128204
20,110.652115
21,129.46645
22,141.4779
23,145.71608
24,143.56555
25,142.49017
26,138.86745
27,134.47205
28,131.22568
29,137.2058
30,137.56284
31,97.111694
32,122.6767
33,148.06833
34,155.67575
35,165.14545
36,174.76167
37,175.32153
38,178.36754
39,175.73473
40,184.21542
41,189.9203
42,198.95284
43,190.92091
44,203.15843
45,215.42365
46,205.26933
47,201.93239
48,208.58493
49,216.2106
50,223.78815
51,231.14955
52,245.69731
53,240.14894
54,244.91544
55,172.61246
56,198.65382
57,210.31053
58,212.85066
59,210.91837
60,209.66754
61,199.96136
62,198.29214
63,210.63527
64,225.36778
65,250.66809
66,278.4005
67,151.05449
68,164.42436
69,173.61932
70,182.45326
71,188.26807
72,188.23088
73,190.0721
74,195.15137
75,195.1662
76,195.48433
77,203.70485
78,202.35095
79,90.83864
80,112.94198
81,118.90898
82,105.93063
83,47.14198
84,30.200138
85,18.398619
86,18.17494
87,19.380219
88,21.228836
89,22.34
90,20.155962
91,17.374712
92,7.106468
93,5.60986
94,6.356541
95,7.5121303
96,8.287234
97,10.82073
98,12.386478
99,14.171327
100,14.507742
101,13.712597
102,13.962898
103,13.571691
104,11.48917
105,10.090491
106,6.178003
107,5.1211185
108,5.1839423
109,4.6072974
110,1.9111557
