,0
0,161.03477
1,220.36249
2,257.1219
3,298.28363
4,316.54294
5,290.22934
6,277.4542
7,256.729
8,276.6196
9,277.0638
10,255.33781
11,250.48233
12,299.02594
13,253.49713
14,193.80061
15,133.66908
16,138.587
17,145.06061
18,149.97176
19,78.5101
20,90.285355
21,109.687096
22,122.08127
23,124.5489
24,116.116394
25,116.37374
26,116.13556
27,120.59722
28,127.02032
29,142.04797
30,150.12787
31,85.75849
32,105.6452
33,124.550964
34,133.0334
35,143.42929
36,150.50127
37,148.76239
38,153.19675
39,157.7119
40,168.7997
41,174.0264
42,181.89452
43,172.74048
44,187.00345
45,193.03226
46,194.44398
47,202.99518
48,217.60124
49,232.14084
50,252.264
51,274.8462
52,283.66254
53,289.91
54,305.8058
55,191.96602
56,219.0745
57,226.66551
58,219.8346
59,217.71797
60,215.7795
61,210.70546
62,221.85066
63,231.55556
64,250.07094
65,269.44754
66,295.7019
67,155.5815
68,184.27249
69,205.55716
70,223.75252
71,234.22842
72,250.5699
73,254.28616
74,255.0319
75,250.44995
76,252.70087
77,263.10226
78,261.64783
79,91.82966
80,105.054985
81,98.45294
82,76.54867
83,34.564625
84,20.303144
85,14.651515
86,15.659665
87,17.921259
88,20.475666
89,19.912764
90,14.641759
91,7.9576445
92,2.1448576
93,2.0951562
94,3.5018365
95,5.618228
96,6.7632003
97,11.072888
98,13.88315
99,17.966713
100,20.642447
101,18.572313
102,15.233701
103,13.4030075
104,9.369949
105,7.447958
106,4.27927
107,3.7907484
108,3.2004132
109,2.3652434
110,0.7250918
