,0
0,16.356247
1,17.76724
2,19.381435
3,23.361431
4,20.8597
5,20.08283
6,21.134914
7,26.697134
8,28.278694
9,27.741165
10,27.262424
11,28.265415
12,32.63243
13,38.816685
14,40.686703
15,40.873886
16,39.800835
17,42.891354
18,42.935944
19,47.49601
20,42.744102
21,40.06072
22,37.44537
23,38.982285
24,39.255924
25,39.391964
26,38.923653
27,39.24908
28,39.958614
29,41.47347
30,41.493076
31,37.717403
32,33.567036
33,32.36925
34,29.639738
35,24.648657
36,25.211367
37,24.049307
38,22.42298
39,20.202765
40,22.281918
41,19.0502
42,19.65434
43,21.080708
44,19.58089
45,19.158882
46,19.198275
47,18.280367
48,20.818567
49,21.114666
50,23.494595
51,22.599344
52,23.9033
53,22.636805
54,24.625616
55,20.79921
56,18.847258
57,20.304165
58,26.03665
59,26.721174
60,25.679405
61,25.521135
62,22.828594
