,0
0,-0.92469007
1,-1.4067794
2,-1.5861253
3,-1.4525572
4,-0.94667155
5,-0.8548773
6,-0.6626035
7,-0.3619588
8,-0.26195225
9,-0.3257549
10,-0.55249166
11,-0.85534966
12,-0.91778845
13,-0.6205772
14,-0.27705202
15,-0.068731435
16,-0.45943078
17,-0.62349534
18,-0.53697944
19,-0.76529646
20,-0.78985184
21,-0.4965933
22,-0.69401175
23,-0.90084726
24,0.04693182
25,-0.5976689
26,-0.42440268
27,2.2131584
28,1.2812341
29,0.47628114
30,-0.39598504
31,0.8995348
32,0.4632837
33,-0.46323907
34,-0.6113879
35,0.03301168
36,-0.6794738
37,-0.7843681
38,-0.17749457
39,0.15207428
40,-0.7487579
41,-1.0714139
42,-0.8426779
43,-0.26271686
44,0.2583616
45,0.007196528
46,0.5017269
47,0.8777709
48,0.5765703
49,-0.04634072
50,-0.6101496
51,-0.6831837
52,-0.788538
53,-0.72019756
54,-0.66987
55,-0.7332982
56,-0.84293866
57,-0.5992148
58,0.5521251
59,1.4521844
60,2.686741
61,2.5109942
62,1.8531276
63,0.31635764
64,0.93383574
65,0.667791
66,1.2140971
67,3.1921384
68,3.0978885
69,2.6840324
70,1.3994238
71,1.178997
72,1.2328855
73,0.69863665
74,0.41363278
75,0.43186754
76,0.44008836
77,-0.7517395
78,-0.9301646
79,-0.80599314
80,-0.70060503
81,-0.9244861
82,-1.0524076
83,-0.88376194
84,-0.67945117
85,-0.81271917
86,-0.4229209
87,0.07179781
88,0.19842903
89,0.21043387
90,-0.8025043
91,0.17950746
92,2.1531498
93,0.7469266
94,1.1277946
95,1.0558233
96,-0.46772808
97,-0.24117696
